organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	P2RX4	P2RX4	P2RX4	5025	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX1	5023	famplex_relations	4	5	11
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX2	22953	famplex_relations	4	5	11
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX3	5024	famplex_relations	4	5	11
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX5	5026	famplex_relations	4	5	11
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX6	9127	famplex_relations	4	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	4	5	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	P2RX4	P2RX4	P2rx4	29659	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	P2RX7	P2RX7	P2rx7	29665	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	P2RX4	P2RX4	P2rx4	18438	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	P2RX4	P2RX4	p2rx4a	259258	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	P2RX7	P2RX7	p2rx7	387298	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	2	6
