organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TRes	TRES	Tps1	33642	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	bin	38766	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	l(1)14Ad	45455	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	anon-XIV	5657551	ncbigene_synonym	1	11	5
