organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Co-R	COR	Cor	108031	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	Jagged1	JAGGED1	jag1.L	399110	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Jagged1	JAGGED1	jag1.S	108717628	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Notch1-4	NOTCH1	notch1.S	394367	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Notch1-4	NOTCH1	notch1.L	108698191	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	RBPJ	RBPJ	rbpj.S	399453	ncbigene_synonym	NA	5	3
