organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	OSC	OSC	Lss	16987	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	↑HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	↑SQS	SQS	Fdft1	14137	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ACAT1	ACAT1	Acat1	110446	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ACAT1	ACAT1	Soat1	20652	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	OSC	OSC	LSS	4047	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	↑HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	↑SQS	SQS	FDFT1	2222	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	SQLE	SQLE	Sqle	29230	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	↑HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	ACAT1	ACAT1	Acat1	25014	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	ACAT1	ACAT1	Soat1	81782	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	↑HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	Acat1	31695	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	CG8112	41033	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	1	4
