organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE,expressed	ACE	ACE	1636	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	↑eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	↑eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	↑BDNF	BDNF	BDNF	627	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	↑BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	↑Mas	MAS	MAS1	4142	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Bax)	BAX	BAX	581	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	>Oxidativestress(SOD,TGPX,TGR,MDA)	TGR	MAT2B	27430	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	>Oxidativestress(SOD,TGPX,TGR,MDA)	TGR	TXNRD3	114112	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	6	8	11
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	6	8	11
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	6	8	11
