organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	Ips	IPS	SLC27A4	10999	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Ips	IPS	ISYNA1	51477	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ADPN	ADPN	ADIPOQ	9370	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ADPN	ADPN	PNPLA3	80339	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	RFS	RFS	GATM	2628	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	3	9	10
