organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	7	4
