organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MVK:	MVK	Mvk	17855	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	PMK:	PMK	Pmvk	68603	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	MVD:	MVD	Mvd	192156	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	AACT:	AACT	SERPINA3	12	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	HMGR:	HMGR	HMGA1	3159	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MVK:	MVK	MVK	4598	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PMK:	PMK	PMVK	10654	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MVD:	MVD	MVD	4597	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PMD:	PMD	PLP1	5354	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	HMGS:	HMGS	Hmgs	44154	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	HMGR:	HMGR	Hmgcr	42803	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	MVK:	MVK	Mvk	3772247	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	MVD:	MVD	Mvd	32520	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	IDI:	IDI	Idi	42526	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	Nudix	NUDIX	CG42813	43276	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	8	5	12
