organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MYBBP1A	MYBBP1A	Mybbp1A	31010	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MYBBP1A	MYBBP1A	Mybbp1A	31010	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NML	NML	RRP8	23378	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MYBBP1A	MYBBP1A	MYBBP1A	10514	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	6
