organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	GLAT	GLAT	GALM	130589	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	LALBA	LALBA	LALBA	3906	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	scd	SCD	SCD	6319	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	scd	SCD	SCD5	79966	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	Mucin	MUCIN	MUC1	281333	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	Mucin	MUCIN	DMBT1	404104	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	G6PC	G6PC	G6PC1	538710	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	LALBA	LALBA	LALBA	281894	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	B4GALT1	B4GALT1	B4GALT1	281781	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	ACADL	ACADL	ACADL	614508	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	UGP2	UGP2	UGP2	281565	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	scd	SCD	SCD	280924	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	ACADS	ACADS	ACADS	511222	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	LALBA	LALBA	Lalba	16770	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ACADL	ACADL	Acadl	11363	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	scd	SCD	Scd1	20249	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ACADS	ACADS	Acads	11409	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	B4GALT1	B4GALT1	b4galt1	550425	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ACADL	ACADL	acadl	394156	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	UGP2	UGP2	ugp2b	334420	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	scd	SCD	scd	386661	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ACADS	ACADS	acads	445288	ncbigene_symbol	4	2	6
