organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	SẢM	SAM	sam	44534	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	SẢM	SAM	qkr54B	36966	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SẢM	SAM	sls	44013	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SẢM	SAM	Sam-S	48552	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	AzinomycinA(4,R=H)	RH	rh	252528	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	CHO)	CHO	VhaAC39-1	31342	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	NA	5	4
