organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	TNF«	TNF	TNF	7124	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	11	12	19
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	11	12	19
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	11	12	19
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	11	12	19
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	11	12	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	12	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	TRAF7	TRAF7	TRAF7	84231	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	SH3RF2	SH3RF2	SH3RF2	153769	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	11	12	19
