organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	IDs	IDS	Ids	38423	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	IDs	IDS	Ids	38423	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IDs	IDS	IDS	3423	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	cape	CAPE	SMC2	10592	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	8	4
