organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	SGK1,2	SGK2	SGK2	10110	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	SGK1,2	SGK1	SGK1	6446	ncbigene_symbol	5	11	9
