organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	15	9
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	15	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	15	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	15	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	15	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	15	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Bad&	BAD	BAD	572	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P21&	P21	CDKN1A	1026	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P21&	P21	TCEAL1	9338	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P21&	P21	NSG1	27065	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	P21&	P21	H3P16	644914	ncbigene_synonym	1	15	9
