organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNFA,IL-1B,LPSe.t.c.	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CD40L,	CD40L	CD40LG	959	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD40L,LTB,RANKLe.t.c.	CD40L	CD40LG	959	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD40L,LTB,RANKLe.t.c.	LTB	LTB	4050	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	RELB	RELB	5971	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RelB/p52	RELB	RELB	5971	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	FKBP4	2288	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	GTF2H4	2968	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	NFKB2	4791	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	PMPCB	9512	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	PSIP1	11168	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RelB/p52	P52	H3P42	115482704	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	14
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B,LPSe.t.c.	TNFA	tnfa	405785	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B,LPSe.t.c.	TNFA	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	p50/p65	P65	rela	415099	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	p50/p65	P50	nfkb1	565756	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RelB/p52	RELB	relb	795414	ncbigene_symbol	5	7
