organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	10	21
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	10	21
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	10	21
9606	Homo sapiens	Primates	(IRF-3	IRF3	IRF3	3661	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	10	21
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	10	21
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	21
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IFNLR!	IFNLR	IFNLR1	163702	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	21
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	10	21
