organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DLL1,3,4	DLL1	DLL1	28514	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	DLL1,3,4	DLL4	DLL4	54567	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	DLL1,3,4	DLL3	DLL3	10683	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Jag1,2	JAG2	JAG2	3714	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Jag1,2	JAG1	JAG1	182	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	30	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	30	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	30	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	30	40
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Gli1,2	GLI1	GLI1	2735	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Gli1,2	GLI2	GLI2	2736	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Gli1,2	G2	WARS1	7453	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	(Slug),	SLUG	SNAI2	6591	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	(Snail),	SNAIL	SNAI1	6615	ncbigene_synonym	30	40
9606	Homo sapiens	Primates	(Snail),	SNAI1	SNAI1	6615	ncbigene_symbol	30	40
