organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd2	32805	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd1	32813	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd3	3346149	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	B1)	B1	egh	31239	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	B1)	B1	LanB1	34068	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	B1)	B1	betaTub56D	37238	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	B1)	B1	mys	44885	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	B1)	B1	Prosbeta1	46058	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Upds	UPD	UROD	7389	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	B1)	B1	B3GNT2	10678	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	B1)	B1	B3GNTL1	146712	ncbigene_synonym	NA	6	7
