organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA7	ITGA7	ITGA7	3679	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	LAMB1-	LAMB1	LAMB1	3912	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	-LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA10	ITGA10	ITGA10	8515	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A5	COL4A5	COL4A5	1287	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL5A2	COL5A2	COL5A2	1290	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A4	COL4A4	COL4A4	1286	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A3	COL4A3	COL4A3	1285	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA11.	ITGA11	ITGA11	22801	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL6A6	COL6A6	COL6A6	131873	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL4A6	COL4A6	COL4A6	1288	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	31	31
