organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	GCKR	GCKR	Gckr	231103	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	GCKR	GCKR	Map4k5	399510	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GCKR	GCKR	GCKR	2646	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	GCKR	GCKR	MAP4K5	11183	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(BC-S)	BCS	BCS1L	617	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(BC-S)	BCS	ZNF469	84627	ncbigene_synonym	2	9	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GCKR	GCKR	gckr	100333044	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ADMA	ADMA	adma	556502	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	3	2	4
