organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	PSK	PSK	Taok2	381921	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	STAF	STAF	Zfp143	20841	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	cfOs	CFOS	Fos	14281	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	pta	PTA	Ptcra	19208	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	pta	PTA	F11	109821	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	CAIN	CAIN	Cabin1	104248	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	HSP2	HSP2	Hsp84-2	104408	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	RPS	RPS	Rps12-ps24	671641	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	ELF-1	ELF-1	Elf1	13709	ncbigene_synonym	7	28
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	28
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	7	28
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	STAF	STAF	Zfp143	361627	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	cfOs	CFOS	Fos	314322	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	CAIN	CAIN	Cabin1	94165	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	ELF-1	ELF1	Elf1	85424	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	EEF2	EEF2	Eef2	29565	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	5	29
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	5	29
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	5	29
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	5	29
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	29
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	29
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	29
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	29
9606	Homo sapiens	Primates	STAF	STAF	ZNF143	7702	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	29
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	5	29
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	5	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	5	29
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	5	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	5	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	5	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	29
9606	Homo sapiens	Primates	cfOs	CFOS	FOS	2353	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CAIN	CAIN	NUP214	8021	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CAIN	CAIN	CABIN1	23523	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ELF-1	ELF-1	EFNA2	1943	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	5	29
