organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TDO/IDO	IDO	IDO1	3620	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TDO/IDO	TDO	DLX3	1747	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TDO/IDO	TDO	TDO2	6999	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TPH1/2	TPH1	TPH1	7166	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TPH1/2	TPH2	TPH2	121278	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TPH1/2	TPH2	TDO2	6999	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ArAT	ARAT	DGAT1	8694	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ArAT	ARAT	DGAT2	84649	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ArAT	ARAT	AWAT2	158835	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	KAT-I/II/II	KATIII	KYAT3	56267	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	KAT-I/II/II	KATI	KYAT1	883	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	KAT-I/II/II	KAT3	KYAT3	56267	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	KAT-I	KATI	KYAT1	883	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	3	9
3702	Arabidopsis thaliana	Plants and Fungi	KAT-I/II/II	KAT3	KAT3	829400	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	ILA	ILA	ILA	842787	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	МАО	AO	AO	831328	ncbigene_symbol	3	3
