organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPY,	NPY	NPY	4852	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	PYY,.36	PYY	PYY	5697	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	DPPIV	DPPIV	DPP4	1803	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	DPPIV	DPPIV	FAP	2191	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	15	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	15	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	15	11
