organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	(Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	DKK-1	DKK1	Dkk1	293897	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	SFRP4	SFRP4	Sfrp4	89803	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	DKK-2	DKK2	Dkk2	295445	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	DKK-2	DKK2	Dkk2	56811	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT1	7471	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2	7472	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2B	7482	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3	7473	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3A	89780	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT4	54361	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT6	7475	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7A	7476	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7B	7477	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8A	7478	famplex_relations	8	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8B	7479	famplex_relations	8	14
