organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	CDC42	Cdc42	32981	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	CDC42	Cdc42	32981	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Rac1	38146	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Rac2	38831	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Akt	41957	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Mtl	43319	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras64B	38494	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras85D	41140	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	cortactin	CORTACTIN	Cortactin	42491	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	CDC42	CDC42	998	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC1	5879	famplex_relations	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC2	5880	famplex_relations	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC3	5881	famplex_relations	4	14
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RHOG	391	famplex_relations	4	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAF	ZHX2	22882	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAF	ARAF	369	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAF	BRAF	673	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAF	RAF1	5894	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras/Raf	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	4	14
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	4	14
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	4	14
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	4	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	14
