organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	PBGD	PBGD	hmbsb	338290	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	PBGD|	PBGD	hmbsb	338290	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	EUROD:	EUROD	eurod	30143	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	CPOX|	CPOX	cpox	321294	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	FeCH	FECH	fech	58215	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	theta	THETA	GABRQ	55879	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	8	15
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	8	15
9606	Homo sapiens	Primates	GTR1,2	GTR2	RRAGC	64121	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	famplex_relations	8	15
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	8	15
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CPOX1,2	CP2	CP	1356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	GSA||	GSA	GNAS	2778	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GSA||	GSA	GNAS	2778	famplex_relations	8	15
9606	Homo sapiens	Primates	GSA||	GSA	GNAL	2774	famplex_relations	8	15
9606	Homo sapiens	Primates	PBGD|	PBGD	HMBS	3145	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CPOX|	CPOX	CPOX	1371	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FeCH	FECH	FECH	2235	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	15
