organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS5-	GAS5	GAS5	60674	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	NRAD1	NRAD1	NRAD1	121838	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	NF-kB1	NF-KB1	NFKB1	4790	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	(CP	CP	CP	1356	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	CYTOR	CYTOR	CYTOR	112597	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	FEZF1-AS1	FEZF1-AS1	FEZF1-AS1	154860	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	NCK1-DT	NCK1-DT	NCK1-DT	101927597	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	MEST	MEST	MEST	4232	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GPI,	GPI	GPI	2821	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GPI,	GPI	GNPDA1	10007	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	ALDOA,	ALDOA	ALDOA	226	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GPI,ALDOA,ALDOC	ALDOA	ALDOA	226	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GPI,ALDOA,ALDOC	GPI	GPI	2821	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GPI,ALDOA,ALDOC	GPI	GNPDA1	10007	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	GPI,ALDOA,ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	FALEC	FALEC	FALEC	100874054	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	GHET1	GHET1	GHET1	102723099	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	43	42
