organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Caper	CAPER	RBM39	9584	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	NA	11	4
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM.	COM	COM	5658320	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM.	COM	comt	47091	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM.	COM	compressed	248141	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM.	COM	lncRNA:flam	26067356	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	@ww..	WW	ww	249898	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Caper	CAPER	Caper	33989	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLU	PLU	plu	44848	ncbigene_symbol	5	7	8
