organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	15	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	15	11
