organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NTRK1	NTRK1	Ntrk1	18211	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NTRK2	NTRK2	Ntrk2	18212	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	PolymorphismsofNTRK1,NTRK2,&COMT–variabilityinsymptomexperience	NTRK2	Ntrk2	18212	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	NTRK1,	NTRK1	Ntrk1	18211	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	NTRK2,	NTRK2	Ntrk2	18212	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PolymorphismsofNTRK1,NTRK2,&COMT–variabilityinsymptomexperience	NTRK2	NTRK2	4915	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NTRK1,	NTRK1	NTRK1	4914	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NTRK2,	NTRK2	NTRK2	4915	ncbigene_symbol	8	7
