organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	19	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	19	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	19	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	19	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	19	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	(Src	SRC	FGR	2268	famplex_relations	19	17
9606	Homo sapiens	Primates	(Src	SRC	FYN	2534	famplex_relations	19	17
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	famplex_relations	19	17
9606	Homo sapiens	Primates	(Src	SRC	YES1	7525	famplex_relations	19	17
9606	Homo sapiens	Primates	cD63	CD63	CD63	967	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	CD63,	CD63	CD63	967	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Unc51.1	UNC51.1	ULK1	8408	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	SynGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	(Rab5	RAB5	RAB5A	5868	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	CD6	CD6	Cd6	12511	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	ALCAM	ALCAM	Alcam	11658	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	(Src	SRC	Src	20779	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	cD63	CD63	Cd63	12512	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	CD63,	CD63	Cd63	12512	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	Unc51.1	UNC51.1	Ulk1	22241	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	19	15
