organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	(IDH2,GSH-Px,SOD2)	IDH2	Idh2	269951	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	(IDH2,GSH-Px,SOD2)	SOD2	Sod2	20656	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	FoxОЗа	FOXO3	Foxo3	56484	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	ЕТС/ОХРНOS	OS	Os	109678	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GSH-Px,	GSHPX	Gpx1	24404	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	(IDH2,GSH-Px,SOD2)	IDH2	Idh2	361596	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	(IDH2,GSH-Px,SOD2)	SOD2	Sod2	24787	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Sirt3	SIRT3	Sirt3	293615	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	FoxОЗа	FOXO3	Foxo3	294515	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	(IDH2,GSH-Px,SOD2)	IDH2	IDH2	327669	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	(IDH2,GSH-Px,SOD2)	SOD2	SOD2	281496	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Sirt3	SIRT3	SIRT3	614027	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	FoxОЗа	FOXO3	FOXO3	535530	ncbigene_symbol	5	1	6
