organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	mn	MN	mn	17418	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	cates	CATE	Ctse	13034	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	VE	VE	Ve	109600	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Aladin	ALADIN	AAAS	8086	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	A.B.C	ABC	ABCB6	10058	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	cates	CATE	CTSE	1510	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Aladin	ALADIN	Aladin	31881	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	A.B.C	ABC	SRPK	36706	ncbigene_synonym	3	4	5
