organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAOA-	MAOA	MAOA	4128	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	9	6
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	1	9	6
