organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Delta,	DELTA	Dl	42313	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Delta,	DELTA	NA	44819	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Delta,	DELTA	Tapdelta	45680	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Delta,	DELTA	deltaTry	48343	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Delta,	DELTA	PSMB6	5694	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Delta,	DELTA	YY1	7528	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Delta,	DELTA	DLL1	28514	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	6	4
