organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	sS	SS	ss	41988	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ADP/P	ADP	adp	37073	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ADP/P	ADP	adp	37073	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	5
