organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	„HLF	HLF	HLF	3131	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	„HLF	HLF	EPAS1	2034	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	21
9606	Homo sapiens	Primates	HLF	HLF	HLF	3131	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	HLF	HLF	EPAS1	2034	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	21
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	HNF-la	HNF-1A	HNF1A	6927	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	16	21
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	16	21
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	HLE	HLE	ELANE	1991	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АВСАМ	BCM	TNFRSF17	608	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АВСАМ	BCA	BLNK	29760	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АВСАМ	BCAM	BCAM	4059	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	АВСАМ	BCAM	BCAT2	587	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АВСАМ	BCAM	BCAM	4059	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	famplex_relations	16	21
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	16	21
