organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	KCNJ11	KCNJ11	KCNJ11	3767	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GLUT1/2	GLUT2	SLC2A2	6514	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IKBKB.	IKBKB	IKBKB	3551	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	6	9	12
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	6	9	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	9	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	9	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Pik3ca	PIK3CA	PIK3CA	5290	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	EBN	EBN	CHRNA4	1137	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	EBN	EBN	KCNQ2	3785	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	KCNJ11	KCNJ11	Kcnj11	83535	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	GLUT1/2	GLUT2	Slc2a2	25351	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	IKBKB.	IKBKB	Ikbkb	84351	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	Pik3ca	PIK3CA	Pik3ca	170911	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	KCNJ11	KCNJ11	Kcnj11	16514	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	GLUT1/2	GLUT2	Slc2a2	20526	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	IKBKB.	IKBKB	Ikbkb	16150	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Pik3ca	PIK3CA	Pik3ca	18706	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	5	9
9031	Gallus gallus	Vertebrates	KCNJ11	KCNJ11	KCNJ11	428846	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	GLUT1	GLUT1	SLC2A1	396130	ncbigene_synonym	5	3	8
9031	Gallus gallus	Vertebrates	GLUT1/2	GLUT2	SLC2A2	396272	ncbigene_synonym	5	3	8
9031	Gallus gallus	Vertebrates	GCK	GCK	GCK	430370	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	IKBKB.	IKBKB	IKBKB	426792	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	INSR	INSR	INSR	420133	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	Pik3ca	PIK3CA	PIK3CA	424971	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	MAPK1	MAPK1	MAPK3	373953	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	KCNJ11	KCNJ11	kcnj11	664687	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	GLUT1/2	GLUT2	slc2a2	322493	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	GCK	GCK	gck	751668	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IKBKB.	IKBKB	ikbkb	563560	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Pik3ca	PIK3CA	pik3ca	561737	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	5	2	7
