organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	6
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p27kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	11	7
