organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	PECt	PECT	Pect	34716	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	6	11	8
9606	Homo sapiens	Primates	MmpL	MMPL	PLP1	5354	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PapA3	PAPA3	PAPA3	338333	ncbigene_symbol	1	5	4
