organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	RBPJ+	RBPJ	RBPJ	3516	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	RBPJ+	RBPJ	RBPJ	3516	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NRARP	NRARP	NRARP	441478	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ADAM10/17	ADAM17	Adam17	11491	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ADAM10/17	ADAM10	Adam10	11487	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	RBPJ+	RBPJ	Rbpj	19664	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	RBPJ+	RBPJ	Rbpj	19664	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	NRARP	NRARP	Nrarp	67122	ncbigene_symbol	8	6
