organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	(EGF	EGF	EGF	1950	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	18
9606	Homo sapiens	Primates	Aktī	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Aktī	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Aktī	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Aktī	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	6	18
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	18
9606	Homo sapiens	Primates	P90	P90	CANX	821	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90	P90	TFRC	7037	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90	P90	CIP2A	57650	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90	P90	CCDC8	83987	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90/	P90	CANX	821	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90/	P90	TFRC	7037	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90/	P90	CIP2A	57650	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P90/	P90	CCDC8	83987	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	6	18
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA1	6195	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA2	6196	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA3	6197	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA1	6195	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA2	6196	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA3	6197	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA4	8986	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA5	9252	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KA6	27330	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KB1	6198	famplex_relations	6	18
9606	Homo sapiens	Primates	RSK)	RSK	RPS6KB2	6199	famplex_relations	6	18
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	18
