organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	5	10
