organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ABP+	ABP	AOC1	26	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ABP+	ABP	SHBG	6462	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC2	40	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC3	9311	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC4	55515	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC5	51802	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
