organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	8
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	INSM1	INSM1	INSM1	3642	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Men1	MEN1	MEN1	4221	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Notch-dependent	NOTCH	NOTCH1	4851	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-dependent	NOTCH	NOTCH2	4853	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-dependent	NOTCH	NOTCH3	4854	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-dependent	NOTCH	NOTCH4	4855	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Notch-independent	NOTCH	NOTCH1	4851	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-independent	NOTCH	NOTCH2	4853	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-independent	NOTCH	NOTCH3	4854	famplex_relations	5	8
9606	Homo sapiens	Primates	Notch-independent	NOTCH	NOTCH4	4855	famplex_relations	5	8
