organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	23
9606	Homo sapiens	Primates	aras	ARA	ABCC6	368	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	aras	ARA	FOXC1	2296	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	aras	ARA	PAK3	5063	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	23
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	23
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	23
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	18	23
