organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Rho1	36775	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	MĶK4	MKK4	Mkk4	41020	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MĶK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	8	5
