organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	нram	RAM	RAB27A	5873	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	нram	RAM	RAMAC	83640	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	нram	RAM	CCDC26	137196	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ероху-НМВРР	EBP	EBP	10682	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ероху-НМВРР	EBP	GLB1	2720	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ероху-НМВРР	EBP	SH3D19	152503	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ероху-НМВРР	EPP	FECH	2235	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ероху-НМВРР	EPP	EPX	8288	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НMВРP(3)	MPP3	MPP3	4356	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	НMВРP	MBP	MBP	4155	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	НMВРP	MBP	MBL2	4153	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НMВРP	MBP	PRG2	5553	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НMВРP	MPP	MPZ	4359	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	НMВРP	MPP	MPHOSPH6	10200	ncbigene_synonym	3	6
