organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	IRS-1/2Tyr	IRS1	irs1	559281	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	etal.	ETA1	SPP1	6696	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	8
9606	Homo sapiens	Primates	IRS-1/2Tyr	IRS1	IRS1	3667	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	AP-1	FOS	2353	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	AP-1	FOSB	2354	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	AP-1	JUN	3725	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	AP-1	JUNB	3726	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1,NF-KB	AP-1	JUND	3727	ncbigene_synonym	1	11	8
