organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	Rho-	RHO	RHO	101123241	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	MLCK	MLCK	MYLK	443334	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	CPI-17	CPI17	PPP1R14A	101110786	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Rho-	RHO	Rho	212541	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	Rho-	RHO	Rhod	11854	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Rho-	RHO	Ea2	104194	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	1	13	10
