organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Th1.	TH1	Hand1	15110	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1.	TH1	Nelfcd	57314	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	I-II	I-2	Ppp1r2	66849	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TGF-B.	TGFB	Tgfb1	21803	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TGF-B.	TGFB	Ltbp1	268977	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,TGF-B.	ARG	Abl2	11352	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,TGF-B.	ARG	Rere	68703	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,TGF-B.	ARG	Albfm1	622307	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,	ARG	Abl2	11352	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,	ARG	Rere	68703	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ARG,	ARG	Albfm1	622307	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	NOS2,IL-1,IL-6,	IL-6	Il6	16193	ncbigene_synonym	7	19
