organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Itpr1,	ITPR1	ITPR1	3708	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Itpr3	ITPR3	ITPR3	3710	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Pip5kla,	PIP5K1A	PIP5K1A	8394	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Pip5k1c	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Pi4ka,	PI4KA	PI4KA	5297	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Plcb4	PLCB4	PLCB4	5332	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Pi4kb	PI4KB	PI4KB	5298	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	(Prkce)	PRKCE	PRKCE	5581	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	11	1	12
9606	Homo sapiens	Primates	(Prkch)	PRKCH	PRKCH	5583	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	P2ry2	P2RY2	P2RY2	5029	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	(Prkd1)	PRKD1	PRKD1	5587	ncbigene_symbol	11	1	12
