organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PLC	PLC	norpA	31376	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	(PLC	PLC	sl	32601	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	(PLC	PLC	Plc21C	33204	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	24	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	24	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	5	24	16
7227	Drosophila melanogaster	Invertebrates	D-BH	DBH	Tbh	31718	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	24	16
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	24	16
7227	Drosophila melanogaster	Invertebrates	VIA	VIA	levy	37728	ncbigene_synonym	5	24	16
7227	Drosophila melanogaster	Invertebrates	VIA	VIA	COX6AL2	40066	ncbigene_synonym	5	24	16
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	15	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	15	19
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	15	19
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	5	15	19
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	5	15	19
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	5	15	19
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	5	15	19
