organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	PCB	PCB	PCB	36020	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	(G2)	G2	anon-70Dc	5657482	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PECAM-1	PECAM-1	PECAM1	5175	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	2	16	15
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	16	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	PIEZO1	PIEZO1	PIEZO1	9780	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	15
