organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	3	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	3	6
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6
