organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP1	10125	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP2	10235	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	2	14	8
