organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	16	29
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	16	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	16	29
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	16	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	16	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	16	29
9606	Homo sapiens	Primates	GEP100	GEP100	IQSEC1	9922	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	16	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	16	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	16	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	16	29
