organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HMG-	HMG	Hmgcr	42803	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HMG-	HMG	Dsp1	117294	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	ras	43873	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	Ras64B	38494	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	Ras85D	41140	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	rho	38168	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Bx	32846	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Rho1	36775	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	8	5
