organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	TLR3/7	TLR7	TLR7	51284	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	16	27	32
9606	Homo sapiens	Primates	PABPII	PABP2	PABPN1	8106	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	PABPII	PABP2	PABPC1P2	728773	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	CPSF30	CPSF30	CPSF4	10898	ncbigene_synonym	16	27	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	16	27	32
