organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	pec	PEC	Pec	252320	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	FID	FID	fid	43148	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	SEN	SEN	sens	45328	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CTa	CTA	cta	3355131	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	CTa	CTA	cta	3355131	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	21
