organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TNFRSF9	TNFRSF9	Tnfrsf9	21942	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TNFRSF6	TNFRSF6	Fas	14102	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	TNFRSF8	TNFRSF8	Tnfrsf8	21941	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TNFRSF10B	TNFRSF10B	Tnfrsf10b	21933	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TNFRSF1A	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	EDARADD	EDARADD	Edaradd	171211	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TICAM1	TICAM1	Ticam1	106759	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF4	TRAF4	Traf4	22032	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAIP	TRAIP	Traip	22036	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF3IP2	TRAF3IP2	Traf3ip2	103213	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TRAF5	TRAF5	Traf5	22033	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	MAP3K14	MAP3K14	Map3k14	53859	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	MAP3K7IP2	MAP3K7IP2	Tab2	68652	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	MAP3K8	MAP3K8	Map3k8	26410	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	IKIP	IKIP	Ikbip	67454	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	NFKBIL1	NFKBIL1	Nfkbil1	18038	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	NFKBIL2	NFKBIL2	Tonsl	72749	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	RASGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RASGRP2	RASGRP2	Rasgrp2	19395	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	ADORA2B	ADORA2B	Adora2b	11541	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	50	17	59
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	50	17	59
10090	Mus musculus	Rodents	MBIP	MBIP	Mbip	217588	ncbigene_symbol	50	17	59
