organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	IRGM·	IRGM	IRGM	345611	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	ESX-1	ESX1	ESX1	80712	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	Caspl	CASP1	CASP1	834	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	25	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	25	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	3	29	15
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	29	15
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	29	15
