organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	WDR79	33865	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	tral	39430	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	rump	41138	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	MED17	42175	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	SF1	43912	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P70	P70	Irbp	117419	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	P90	P90	CG10077	38756	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	S6K1&S6K2	S6K1	S6k	38654	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RSK1&RSK2	RSK2	S6kII	33139	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IL3R	IL3R	IL3RA	3563	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	24
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	24
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	24
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	24
